0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012584
0.000000,0.012584
0.000000,0.012640
0.000000,0.012640
0.000000,0.012651
0.000000,0.012630
0.000000,0.012624
0.000000,0.012624
0.000000,0.012634
0.000000,0.012634
0.000000,0.012609
0.000000,0.012609
0.000000,0.012549
0.000000,0.012549
0.000000,0.012562
0.000000,0.012562
0.000000,0.012565
0.000000,0.012565
0.000000,0.012569
0.000000,0.012569
0.000000,0.012566
0.000000,0.012566
0.000000,0.012554
0.000000,0.012554
0.000000,0.012554
0.000000,0.012581
0.000000,0.012595
0.000000,0.012595
0.000000,0.012606
0.000000,0.012602
0.000000,0.012608
0.000000,0.012608
0.000000,0.012602
0.000000,0.012602
0.000000,0.012608
0.000000,0.012608
0.000000,0.012598
0.000000,0.012598
0.000000,0.012585
0.000000,0.012585
0.000000,0.012592
0.000000,0.012592
0.000000,0.012602
0.000000,0.012602
0.000000,0.012602
0.000000,0.012608
0.000000,0.012601
0.000000,0.012601
0.000000,0.012618
0.000000,0.012618
0.000000,0.012630
0.000000,0.012630
0.000000,0.012645
0.000000,0.012645
0.000000,0.012625
0.000000,0.012625
0.000000,0.012630
0.000000,0.012635
0.000000,0.012635
0.000000,0.012619
0.000000,0.012610
0.000000,0.012610
0.000000,0.012587
0.000000,0.012587
0.000000,0.012585
0.000000,0.012585
0.000000,0.012578
0.000000,0.012578
0.000000,0.012569
0.000000,0.012574
0.000000,0.012574
0.000000,0.012574
0.000000,0.012569
0.000000,0.012569
0.000000,0.012587
0.000000,0.012587
0.000000,0.012582
0.000000,0.012582
0.000000,0.012569
0.000000,0.012591
0.000000,0.012591
0.000000,0.012578
0.000000,0.012578
0.000000,0.012550
0.000000,0.012549
0.000000,0.012549
0.000000,0.012547
0.000000,0.012551
0.000000,0.012553
0.000000,0.012539
0.000000,0.012539
0.000000,0.012531
0.000000,0.012531
0.000000,0.012531
0.000000,0.012531
0.000000,0.012519
0.000000,0.012519
0.000000,0.012504
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012540
0.000000,0.012540
0.000000,0.012542
0.000000,0.012542
0.000000,0.012534
0.000000,0.012534
0.000000,0.012524
0.000000,0.012524
0.000000,0.012513
0.000000,0.012513
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012513
0.000000,0.012513
0.000000,0.012501
0.000000,0.012501
0.000000,0.012517
0.000000,0.012519
0.000000,0.012523
0.000000,0.012523
0.000000,0.012525
0.000000,0.012530
0.000000,0.012530
0.000000,0.012536
0.000000,0.012536
0.000000,0.012536
0.000000,0.012536
0.000000,0.012540
0.000000,0.012537
0.000000,0.012537
0.000000,0.012540
0.000000,0.012540
0.000000,0.012502
0.000000,0.012502
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012506
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012508
0.000000,0.012508
0.000000,0.012508
0.000000,0.012508
0.000000,0.012525
0.000000,0.012525
0.000000,0.012525
0.000000,0.012525
0.000000,0.012529
0.000000,0.012529
0.000000,0.012551
0.000000,0.012556
0.000000,0.012521
0.000000,0.012537
0.000000,0.012537
0.000000,0.012530
0.000000,0.012530
0.000000,0.012535
0.000000,0.012535
0.000000,0.012535
0.000000,0.012535
0.000000,0.012525
0.000000,0.012525
0.000000,0.012521
0.000000,0.012521
0.000000,0.012521
0.000000,0.012534
0.000000,0.012550
0.000000,0.012550
0.000000,0.012569
0.000000,0.012569
0.000000,0.012569
0.000000,0.012561
0.000000,0.012561
0.000000,0.012561
0.000000,0.012542
0.000000,0.012547
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.012530
0.000000,0.012527
0.000000,0.012527
0.000000,0.012548
0.000000,0.012548
0.000000,0.012543
0.000000,0.012543
0.000000,0.012545
0.000000,0.012537
0.000000,0.012540
0.000000,0.012540
0.000000,0.012538
0.000000,0.012538
0.000000,0.012545
0.000000,0.012543
0.000000,0.012546
0.000000,0.012546
0.000000,0.012545
0.000000,0.012517
0.000000,0.012517
0.000000,0.012519
0.000000,0.012520
0.000000,0.012511
0.000000,0.012511
0.000000,0.012510
0.000000,0.012510
0.000000,0.012502
0.000000,0.012502
0.000000,0.012514
0.000000,0.012514
0.000000,0.012508
0.000000,0.012508
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012500
0.000000,0.012500
0.000000,0.012508
0.000000,0.012505
0.000000,0.012505
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012505
0.000000,0.012505
0.000000,0.012505
0.000000,0.012518
0.000000,0.012513
0.000000,0.012513
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012507
0.000000,0.012512
0.000000,0.012522
0.000000,0.012522
0.000000,0.012517
0.000000,0.012520
0.000000,0.012520
0.000000,0.012527
0.000000,0.012527
0.000000,0.012537
0.000000,0.012537
0.000000,0.012529
0.000000,0.012529
0.000000,0.012521
0.000000,0.012521
0.000000,0.012536
0.000000,0.012536
0.000000,0.012544
0.000000,0.012544
0.000000,0.012546
0.000000,0.012546
0.000000,0.012546
0.000000,0.012546
0.000000,0.012546
0.000000,0.012541
0.000000,0.012527
0.000000,0.012527
0.000000,0.012519
0.000000,0.012519
0.000000,0.012505
0.000000,0.012505
0.000000,0.012503
0.000000,0.012502
0.000000,0.012502
0.000000,0.012505
0.000000,0.012512
0.000000,0.012512
0.000000,0.012525
0.000000,0.012517
0.000000,0.012517
0.000000,0.012517
0.000000,0.012517
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012505
0.000000,0.012508
0.000000,0.012511
0.000000,0.012511
0.000000,0.012512
0.000000,0.012512
0.000000,0.012512
0.000000,0.012522
0.000000,0.012522
0.000000,0.012520
0.000000,0.012519
0.000000,0.012519
0.000000,0.000000
0.000000,0.000000
0.000000,0.012504
0.000000,0.012504
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012531
0.000000,0.012531
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012508
0.000000,0.012512
0.000000,0.012512
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012505
0.000000,0.012505
0.000000,0.012525
0.000000,0.012525
0.000000,0.012522
0.000000,0.012522
0.000000,0.012529
0.000000,0.012529
0.000000,0.012531
0.000000,0.012529
0.000000,0.012529
0.000000,0.012533
0.000000,0.012541
0.000000,0.012541
0.000000,0.012541
0.000000,0.012533
0.000000,0.012533
0.000000,0.012537
0.000000,0.012530
0.000000,0.012530
0.000000,0.012527
0.000000,0.012527
0.000000,0.012517
0.000000,0.012517
0.000000,0.012517
0.000000,0.000000
0.000000,0.012501
0.000000,0.012501
0.000000,0.012507
0.000000,0.012507
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012533
0.000000,0.012533
0.000000,0.012555
0.000000,0.012555
0.000000,0.012555
0.000000,0.012559
0.000000,0.012565
0.000000,0.012565
0.000000,0.012542
0.000000,0.012542
0.000000,0.012536
0.000000,0.012536
0.000000,0.012530
0.000000,0.012530
0.000000,0.012518
0.000000,0.012518
0.000000,0.012511
0.000000,0.012506
0.000000,0.012514
0.000000,0.012514
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012512
0.000000,0.012528
0.000000,0.012542
0.000000,0.012543
0.000000,0.012553
0.000000,0.012553
0.000000,0.012555
0.000000,0.012548
0.000000,0.012548
0.000000,0.012551
0.000000,0.012551
0.000000,0.012560
0.000000,0.012553
0.000000,0.012553
0.000000,0.012554
0.000000,0.012554
0.000000,0.012562
0.000000,0.012562
0.000000,0.012559
0.000000,0.012559
0.000000,0.012561
0.000000,0.012561
0.000000,0.012561
0.000000,0.012561
0.000000,0.012558
0.000000,0.012558
0.000000,0.012553
0.000000,0.012553
0.000000,0.012552
0.000000,0.012552
0.000000,0.012565
0.000000,0.012565
0.000000,0.012560
0.000000,0.012560
0.000000,0.012567
0.000000,0.012568
0.000000,0.012554
0.000000,0.012547
0.000000,0.012521
0.000000,0.012523
0.000000,0.012516
0.000000,0.012516
0.000000,0.012543
0.000000,0.012543
0.000000,0.012534
0.000000,0.012534
0.000000,0.012517
0.000000,0.012517
0.000000,0.012527
0.000000,0.012527
0.000000,0.012518
0.000000,0.012518
0.000000,0.012503
0.000000,0.012503
0.000000,0.012503
0.000000,0.012503
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012506
0.000000,0.012506
0.000000,0.012530
0.000000,0.012530
0.000000,0.012527
0.000000,0.012527
0.000000,0.012515
0.000000,0.012515
0.000000,0.012516
0.000000,0.012516
0.000000,0.012533
0.000000,0.012533
0.000000,0.012544
0.000000,0.012544
0.000000,0.012544
0.000000,0.012544
0.000000,0.012540
0.000000,0.012540
0.000000,0.012554
0.000000,0.012539
0.000000,0.012530
0.000000,0.012530
0.000000,0.012528
0.000000,0.012528
0.000000,0.012539
0.000000,0.012539
0.000000,0.012528
0.000000,0.012528
0.000000,0.012531
0.000000,0.012523
0.000000,0.012523
0.000000,0.012537
0.000000,0.012537
0.000000,0.012542
0.000000,0.012542
0.000000,0.012529
0.000000,0.012529
0.000000,0.012529
0.000000,0.012529
0.000000,0.012529
0.000000,0.012529
0.000000,0.012529
0.000000,0.012543
0.000000,0.012532
0.000000,0.012506
0.000000,0.012506
0.000000,0.012516
0.000000,0.012511
0.000000,0.012506
0.000000,0.012506
0.000000,0.012515
0.000000,0.012515
0.000000,0.012502
0.000000,0.012502
0.000000,0.012504
0.000000,0.012504
0.000000,0.012503
0.000000,0.012503
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012500
0.000000,0.012500
0.000000,0.012508
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.012515
0.000000,0.012522
0.000000,0.012522
0.000000,0.012521
0.000000,0.012521
0.000000,0.012525
0.000000,0.012515
0.000000,0.012517
0.000000,0.012517
0.000000,0.012511
0.000000,0.012511
0.000000,0.012508
0.000000,0.012511
0.000000,0.012511
0.000000,0.012511
0.000000,0.012511
0.000000,0.012511
0.000000,0.012545
0.000000,0.012545
0.000000,0.012544
0.000000,0.012544
0.000000,0.012545
0.000000,0.012545
0.000000,0.012531
0.000000,0.012531
0.000000,0.012526
0.000000,0.012526
0.000000,0.012536
0.000000,0.012536
0.000000,0.012534
0.000000,0.012534
0.000000,0.012523
0.000000,0.012523
0.000000,0.012509
0.000000,0.012509
0.000000,0.012518
0.000000,0.012518
0.000000,0.012524
0.000000,0.012529
0.000000,0.012528
0.000000,0.012521
0.000000,0.012521
0.000000,0.012531
0.000000,0.012531
